Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-08 23:10:00,15.3,23.45,0.0,20.14,,0.0,0.0,0.0,14.36,6.26,0.0,0.0,14.2,0.13,,8.7,14.77,,8.3,,,18.34,0.0,,0.0,14.21,10.26,0.56,0.0,56.23,0.0,56.15,239.0,417.8,0.0,,25.83,4.0,94.8
2023-01-08 23:15:00,15.3,,0.0,21.27,10.72,2.08,423.3,0.0,,6.27,0.28,0.0,14.2,0.37,10.44,8.7,14.79,19.27,,10.72,,19.21,0.0,12.27,0.0,14.18,8.54,1.56,4.3,55.96,0.0,55.88,238.3,421.8,0.0,20.62,24.85,3.7,-0.9
2023-01-08 23:20:00,15.29,,0.0,22.38,6.16,3.26,687.2,0.0,,6.26,0.5,0.0,14.2,0.56,3.1,8.7,14.8,21.66,8.4,3.76,,21.55,0.0,7.34,0.0,14.17,6.86,2.37,6.78,55.63,0.0,55.58,238.0,469.6,0.0,26.66,24.59,3.4,-0.8
2023-01-08 23:25:00,15.3,24.83,0.0,22.64,4.49,3.18,677.4,0.0,15.98,6.23,0.45,0.0,14.2,0.54,1.19,8.65,14.78,17.83,,2.02,,17.5,0.0,5.6,0.0,14.16,8.13,2.25,6.94,55.58,0.0,55.52,238.0,385.9,0.0,24.53,25.31,3.6,242.7
2023-01-08 23:30:00,15.3,,0.0,22.71,3.82,3.1,672.2,0.0,,6.23,0.5,0.0,14.2,0.59,0.63,8.57,14.78,23.08,8.4,1.48,,23.0,0.0,4.9,0.0,14.17,6.77,2.47,6.19,55.49,0.0,55.44,237.9,475.2,0.0,28.21,25.7,3.8,-0.7
2023-01-08 23:35:00,15.3,,0.0,22.8,3.3,3.09,668.3,0.0,,6.22,0.5,0.0,14.2,0.59,0.16,8.49,14.78,23.46,,0.94,,23.34,0.0,4.46,0.0,14.19,7.01,2.47,6.03,55.43,0.0,55.4,237.9,482.1,0.0,28.51,27.06,3.7,5.1
2023-01-08 23:40:00,15.3,26.63,0.0,22.8,3.05,3.08,666.1,0.0,17.45,6.21,0.48,0.0,14.2,0.57,-0.2,8.4,14.79,21.37,8.4,0.6,,21.24,0.0,4.22,0.0,14.21,7.57,2.4,6.35,55.43,0.0,55.37,238.0,512.8,0.0,26.32,27.66,3.9,187.6
2023-01-08 23:45:00,15.29,,0.0,23.0,3.03,3.05,667.0,0.0,,6.2,0.5,0.0,14.2,0.59,-0.19,8.32,14.78,23.64,,0.61,,23.46,0.0,4.2,0.0,14.26,6.96,2.47,5.99,55.39,0.0,55.34,238.0,504.5,0.0,28.65,27.66,3.8,-1.0
2023-01-08 23:50:00,15.31,,0.0,23.53,2.99,3.08,665.2,0.0,,6.2,0.5,0.0,14.2,0.59,-0.19,8.3,14.78,23.79,8.4,0.6,,23.63,0.0,4.2,0.0,14.33,7.06,2.52,5.98,55.37,0.0,55.32,238.0,485.3,0.0,28.77,28.32,3.9,2.8
2023-01-08 23:55:00,15.29,27.11,0.0,24.23,3.37,0.31,165.4,0.0,17.75,6.22,0.05,0.0,14.2,0.16,0.33,8.23,14.8,22.82,,1.65,,23.27,0.0,4.35,0.0,14.37,7.65,0.68,0.63,55.76,0.0,55.71,238.8,120.9,0.0,26.95,28.67,4.0,27.3
