Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-30 21:40:00,16.24,14.05,0.0,32.0,,0.0,0.0,0.0,16.2,36.99,0.0,0.0,14.15,0.12,,19.1,14.69,,17.9,,,,0.0,,0.0,19.74,,0.52,0.0,55.9,0.0,55.87,237.9,0.0,0.0,,33.3,4.0,24.8
2022-06-30 21:45:00,16.34,,0.0,31.97,,0.0,0.0,0.0,,29.33,0.0,0.0,14.2,0.12,,19.05,14.73,,,,,,0.0,,0.0,19.73,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.3,4.0,-0.6
2022-06-30 21:50:00,16.35,14.42,0.0,31.9,,0.0,0.0,0.0,17.03,24.37,0.0,0.0,14.2,0.12,,18.94,14.74,,17.5,,,,0.0,,0.0,19.7,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.29,4.0,198.9
2022-06-30 21:55:00,16.58,,0.0,31.9,,0.0,0.0,0.0,,21.3,0.0,0.0,14.2,0.12,,18.8,14.77,,,,,,0.0,,0.0,19.66,,0.5,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,33.3,4.0,-0.8
2022-06-30 22:00:00,16.64,,0.0,31.9,,0.0,0.0,0.0,,17.27,0.0,0.0,14.2,0.12,,18.61,14.81,,17.1,,32.68,,0.0,,0.0,19.64,,0.5,0.0,55.88,0.0,55.87,238.0,0.0,0.0,,33.28,4.0,-1.0
2022-06-30 22:05:00,16.67,,0.0,31.9,,0.0,0.0,0.0,,13.61,0.0,0.0,14.28,0.12,,18.39,14.8,,,,,,0.0,,0.0,19.61,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.28,4.0,-0.6
2022-06-30 22:10:00,16.65,,0.0,31.9,,0.0,0.0,0.0,,11.44,0.0,0.0,14.3,0.12,,18.11,14.82,,16.9,,,,0.0,,0.0,19.6,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.26,4.0,-0.7
2022-06-30 22:15:00,16.66,,0.0,31.9,,0.0,0.0,0.0,,9.93,0.0,0.0,14.3,0.12,,17.79,14.83,,,,,,0.0,,0.0,19.58,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.26,4.0,-0.6
2022-06-30 22:20:00,16.63,,0.0,31.9,,0.0,0.0,0.0,,7.15,0.0,0.0,14.3,0.12,,17.48,14.84,,16.6,,,,0.0,,0.0,19.55,,0.5,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.2,4.0,-0.7
2022-06-30 22:25:00,16.67,,0.0,31.9,,0.0,0.0,0.0,,6.0,0.0,0.0,14.3,0.12,,17.15,14.83,,,,,,0.0,,0.0,19.54,,0.5,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.19,4.0,-1.0
2022-06-30 22:30:00,16.63,,0.0,31.85,,0.0,0.0,0.0,,5.59,0.0,0.0,14.3,0.12,,16.82,14.86,,16.2,,,,0.0,,0.0,19.53,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.14,4.0,-0.8
2022-06-30 22:35:00,16.63,,0.0,31.8,,0.0,0.0,0.0,,5.44,0.0,0.0,14.3,0.12,,16.53,14.83,,,,,,0.0,,0.0,19.53,,0.5,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,33.13,4.0,-0.6
2022-06-30 22:40:00,16.61,,0.0,31.8,,0.0,0.0,0.0,,5.39,0.0,0.0,14.3,0.12,,16.31,14.86,,16.2,,,,0.0,,0.0,19.54,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.13,4.0,-0.9
2022-06-30 22:45:00,16.61,,0.0,31.8,,0.0,0.0,0.0,,5.4,0.0,0.0,14.3,0.12,,16.12,14.83,,,,,,0.0,,0.0,19.53,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.12,4.0,-0.7
2022-06-30 22:50:00,16.6,,0.0,31.8,,0.0,0.0,0.0,,5.39,0.0,0.0,14.3,0.12,,16.0,14.84,,16.1,,,,0.0,,0.0,19.53,,0.52,0.0,55.87,0.0,55.86,238.0,0.0,0.0,,33.1,4.0,-0.4
2022-06-30 22:55:00,16.6,,0.0,31.8,,0.0,0.0,0.0,,5.38,0.0,0.0,14.3,0.12,,15.91,14.87,,,,,,0.0,,0.0,19.52,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,33.11,4.0,-0.9
2022-06-30 23:00:00,16.6,,0.0,31.8,,0.0,0.0,0.0,,5.38,0.0,0.0,14.3,0.12,,15.9,14.83,,16.0,,32.52,,0.0,,0.0,19.53,,0.5,0.0,55.87,0.0,55.86,238.0,0.0,0.0,,33.1,4.0,-0.4
2022-06-30 23:05:00,16.6,,0.0,31.8,,0.0,0.0,0.0,,5.38,0.0,0.0,14.3,0.12,,15.9,14.84,,,,,,0.0,,0.0,19.52,,0.53,0.0,55.85,0.0,55.82,238.0,0.0,0.0,,33.1,4.0,-0.5
2022-06-30 23:10:00,16.6,,0.0,31.71,,0.0,0.0,0.0,,5.39,0.0,0.0,14.3,0.12,,15.9,14.84,,16.0,,,,0.0,,0.0,19.51,,0.5,0.0,55.86,0.0,55.85,237.9,0.0,0.0,,33.1,4.0,-0.8
2022-06-30 23:15:00,16.61,,0.0,31.7,,0.0,0.0,0.0,,5.41,0.0,0.0,14.3,0.12,,15.9,14.82,,,,,,0.0,,0.0,19.51,,0.5,0.0,55.85,0.0,55.83,237.7,0.0,0.0,,33.1,4.0,-0.4
2022-06-30 23:20:00,16.61,,0.0,31.7,,0.0,0.0,0.0,,5.39,0.0,0.0,14.3,0.12,,15.97,14.84,,15.9,,,,0.0,,0.0,19.5,,0.53,0.0,55.84,0.0,55.8,237.9,0.0,0.0,,33.1,4.0,9.2
2022-06-30 23:25:00,16.66,,0.0,31.7,,0.0,0.0,0.0,,5.34,0.0,0.0,14.3,0.12,,16.02,14.84,,,,,,0.0,,0.0,19.51,,0.5,0.0,55.84,0.0,55.81,238.0,0.0,0.0,,33.1,4.0,-0.8
2022-06-30 23:30:00,16.67,,0.0,31.7,,0.0,0.0,0.0,,5.3,0.0,0.0,14.3,0.12,,16.1,14.87,,15.6,,,,0.0,,0.0,19.48,,0.5,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.09,4.0,-0.9
2022-06-30 23:35:00,16.67,,0.0,31.7,,0.0,0.0,0.0,,5.3,0.0,0.0,14.3,0.12,,16.1,14.85,,,,,,0.0,,0.0,19.47,,0.5,0.0,55.84,0.0,55.79,238.0,0.0,0.0,,33.08,4.0,-0.7
2022-06-30 23:40:00,16.68,,0.0,31.7,,0.0,0.0,0.0,,5.31,0.0,0.0,14.3,0.12,,16.1,14.83,,15.3,,,,0.0,,0.0,19.47,,0.5,0.0,55.84,0.0,55.8,238.0,0.0,0.0,,33.08,4.0,-0.7
2022-06-30 23:45:00,16.67,,0.0,31.7,,0.0,0.0,0.0,,5.33,0.0,0.0,14.3,0.12,,16.14,14.87,,,,,,0.0,,0.0,19.47,,0.52,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.05,4.0,-0.1
2022-06-30 23:50:00,16.67,,0.0,31.64,,0.0,0.0,0.0,,5.34,0.0,0.0,14.3,0.12,,16.2,14.9,,15.3,,,,0.0,,0.0,19.46,,0.5,0.0,55.84,0.0,55.79,237.8,0.0,0.0,,33.02,4.0,-0.6
2022-06-30 23:55:00,16.66,,0.0,31.6,,0.0,0.0,0.0,,5.33,0.0,0.0,14.3,0.12,,16.2,14.87,,,,,,0.0,,0.0,19.46,,0.5,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,33.04,4.0,-0.5
