Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-10 22:50:00,14.87,,0.0,21.4,,0.0,0.0,0.0,,6.27,0.0,8.63,13.7,0.11,,8.9,14.17,,8.6,,,,0.0,,0.0,14.21,,0.52,0.0,57.58,0.0,57.5,227.1,0.0,1.96,,27.7,227.1,-0.8
2023-01-10 22:55:00,14.92,16.46,0.0,21.39,,0.0,0.0,0.0,15.42,6.27,0.0,8.68,13.7,0.13,,8.9,14.18,,,,,,0.0,,0.0,14.19,,0.6,0.0,57.73,0.0,57.66,227.3,0.0,1.98,,27.68,227.3,56.8
2023-01-10 23:00:00,14.91,,0.0,21.1,,0.0,0.0,0.0,,6.27,0.0,8.65,13.7,0.11,,8.95,14.15,,8.4,,23.47,,0.0,,0.0,14.19,,0.5,0.0,57.78,0.0,57.72,227.2,0.0,1.98,,27.68,227.2,-0.6
2023-01-10 23:05:00,14.91,,0.0,20.93,,0.0,0.0,0.0,,6.26,0.0,8.47,13.7,0.11,,9.0,14.19,,,,,,0.0,,0.0,14.2,,0.53,0.0,57.81,0.0,57.75,227.0,0.0,1.93,,27.59,227.2,-1.2
2023-01-10 23:10:00,14.95,23.94,0.0,20.88,,0.0,0.0,0.0,14.57,6.24,0.0,8.32,13.7,0.13,,9.0,14.17,,8.6,,,,0.0,,0.0,14.22,,0.58,0.0,57.83,0.0,57.75,227.8,0.0,1.9,,27.61,227.9,99.2
2023-01-10 23:15:00,14.93,26.67,0.0,20.36,,0.0,0.0,0.0,14.67,6.25,0.0,8.22,13.7,0.11,,9.0,14.18,,,,,,0.0,,0.0,14.26,,0.52,0.0,57.87,0.0,57.75,227.7,0.0,1.87,,27.56,227.8,18.1
2023-01-10 23:20:00,14.9,,54.4,20.14,,0.0,0.0,0.0,,6.26,0.0,8.09,13.7,0.13,,9.0,14.16,,8.7,,,16.5,0.0,,0.0,14.31,7.44,0.58,0.0,57.87,0.0,57.75,227.7,334.4,1.84,,27.48,227.7,-1.0
2023-01-10 23:25:00,14.91,24.36,0.0,21.85,11.35,1.97,353.1,0.0,14.71,6.25,0.23,9.12,13.7,0.39,10.94,9.0,14.18,19.17,,10.9,,18.92,0.0,12.41,0.0,14.37,8.12,1.71,3.29,57.86,0.0,57.75,227.0,387.3,2.06,20.38,26.51,227.2,81.8
2023-01-10 23:30:00,14.94,,0.0,23.38,6.69,3.29,691.9,0.0,,6.24,0.5,10.0,13.7,0.59,3.65,9.0,14.19,21.82,8.8,4.22,,21.78,0.0,7.84,0.0,14.43,6.74,2.62,6.95,57.85,0.0,57.75,225.4,680.9,2.26,25.27,25.83,226.0,-0.8
2023-01-10 23:35:00,14.9,,0.0,23.77,5.1,3.14,681.2,0.0,,6.23,0.5,9.88,13.7,0.6,1.92,9.0,14.2,24.3,,2.72,,24.25,0.0,6.17,0.0,14.49,5.78,2.62,6.24,57.85,0.0,57.75,225.6,478.2,2.23,29.21,26.17,225.6,-0.8
2023-01-10 23:40:00,14.9,23.41,0.0,23.9,4.46,3.1,678.4,0.0,15.82,6.21,0.5,9.64,13.7,0.6,1.32,9.0,14.18,23.93,8.8,2.14,,23.7,0.0,5.55,0.0,14.54,6.29,2.66,6.29,57.85,0.0,57.75,225.7,497.8,2.18,29.07,27.6,226.1,45.6
2023-01-10 23:45:00,14.96,,0.0,24.0,4.46,0.31,117.2,0.0,,6.2,0.05,7.2,13.7,0.18,1.53,9.0,14.22,24.26,,3.13,,24.2,0.0,5.38,0.0,14.6,6.26,0.78,0.63,57.85,0.0,57.76,229.2,122.2,1.65,28.29,28.49,229.4,-0.4
2023-01-10 23:50:00,14.94,,0.0,24.0,,0.0,4.8,0.0,,6.2,0.0,6.69,13.7,0.12,,9.0,14.23,,8.8,,,,0.0,,0.0,14.65,,0.52,0.0,57.85,0.0,57.75,229.5,4.7,1.54,,28.52,229.7,-0.8
2023-01-10 23:55:00,14.92,,0.0,24.0,,0.0,4.0,0.0,,6.23,0.0,6.51,13.7,0.13,,9.0,14.19,,,,,,0.0,,0.0,14.69,,0.56,0.0,57.85,0.0,57.75,230.0,4.0,1.5,,28.52,230.1,4.3
